id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
494430129699831808,494430129699831808,https://x.com/randi643/status/494430129699831808,2014-07-30T10:31:43+00:00,2486486966,2486486966,https://x.com/randi643,randi643,Randi,Digital Games,2014-05-10T02:52:35+00:00,0,0,25148,1,0,553,US,https://pbs.twimg.com/profile_images/464962054344826880/ps5tmg5b_normal.jpeg,,,False,False,en,"#2: Watch Dogs - Xbox 360: Watch Dogs - Xbox 360 by UBI Soft Platform:   Xbox 360 (119) Release Date: May 27,... http://t.co/7VErzZ0hJ5",0,0,0,0,0,494430129699831808,494430129699831808,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.018247504, 'neutral': 0.07476159, 'negative': 0.9069909}",0.9069909,0.07476159,0.018247504
494430124293386240,494430124293386240,https://x.com/randi643/status/494430124293386240,2014-07-30T10:31:42+00:00,2486486966,2486486966,https://x.com/randi643,randi643,Randi,Digital Games,2014-05-10T02:52:35+00:00,0,0,25148,1,0,553,US,https://pbs.twimg.com/profile_images/464962054344826880/ps5tmg5b_normal.jpeg,,,False,False,en,"#4: Watch Dogs - Xbox One: Watch Dogs - Xbox One by UBI Soft Platform: Xbox One (214) Release Date: May 27, 2014... http://t.co/Kn59x43F0z",0,0,0,0,0,494430124293386240,494430124293386240,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.0182269, 'neutral': 0.086070046, 'negative': 0.8957031}",0.8957031,0.086070046,0.0182269
494430096615555072,494430096615555072,https://x.com/ByteXplosion/status/494430096615555072,2014-07-30T10:31:35+00:00,905741718,905741718,https://x.com/ByteXplosion,ByteXplosion,ByteXplosion,"We're looking to meet people passionate about modern & retro gaming. Follow us for great gaming photos, articles, and discussions. Serious gamers only.",2012-10-26T10:49:26+00:00,893,165,742,52,21,44,London,https://pbs.twimg.com/profile_images/2768554974/98da8ff187090fae45492e898f38c977_normal.png,,,False,False,en,And one of our writers takes a look at the #Ubisoft #ACUnity female character debate: http://t.co/3sByQcDIVj,0,3,2,0,0,494430096615555072,494430096615555072,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028071364, 'neutral': 0.11865118, 'negative': 0.85327744}",0.85327744,0.11865118,0.028071364
494429729840050178,494429729840050178,https://x.com/xboxoneoffer/status/494429729840050178,2014-07-30T10:30:08+00:00,2233985342,2233985342,https://x.com/xboxoneoffer,xboxoneoffer,Dionne,Xbox One http://t.co/70EK2RXopu,2013-12-07T05:13:19+00:00,1,0,38025,1,0,382,US,https://pbs.twimg.com/profile_images/467163249381617664/eXQb69Nf_normal.jpeg,,,False,False,en,"#5: Watch Dogs - Xbox One: Watch Dogs - Xbox One by UBI Soft Platform: Xbox One (214) Release Date: May 27, 2014... http://t.co/nJbF7AizXp",0,0,0,0,0,494429729840050178,494429729840050178,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.017984513, 'neutral': 0.087762214, 'negative': 0.89425325}",0.89425325,0.087762214,0.017984513
494429547006156800,494429547006156800,https://x.com/Itsjust_JEFF/status/494429547006156800,2014-07-30T10:29:24+00:00,14161755,14161755,https://x.com/Itsjust_JEFF,Itsjust_JEFF,J,former Hardware Engineer @apple (my title is slightly embellished 😉) you’ve been Santos’d… just some kind of designer,2008-03-17T06:33:12+00:00,123,126,3320,15593,5,324,"San Francisco, CA",https://pbs.twimg.com/profile_images/1843148946870542336/WQ3oyROy_normal.jpg,https://pbs.twimg.com/profile_banners/14161755/1573897246,,False,False,en,Ugh... what if #EAVault takes off? u know #Activision #Ubisoft will want some of that $30 each #Disturbing #EAsettingTrends @atPeteDodd,0,0,0,0,0,494429547006156800,494429547006156800,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.039034426, 'neutral': 0.14616986, 'negative': 0.81479573}",0.81479573,0.14616986,0.039034426
494428585235853312,494428585235853312,https://x.com/BerntESandnes/status/494428585235853312,2014-07-30T10:25:35+00:00,35199267,35199267,https://x.com/BerntESandnes,BerntESandnes,Bernt Erik Sandnes,"Working in Rusta and as an brand builder for SureFire Gaming and love to play games. OFC, my family means the most for me!",2009-04-25T12:16:42+00:00,326,357,3424,3617,12,926,"Orkdal, Norge",https://pbs.twimg.com/profile_images/1463796198473703433/nn0fSmmz_normal.jpg,https://pbs.twimg.com/profile_banners/35199267/1637831185,,False,False,en,She is helping me... #ubisoft #watchdogs #help #tattoo #woman #gamer #pcgamer #pcgaming #gamingpc… http://t.co/cuC2zX3vex,0,0,0,0,0,494428585235853312,494428585235853312,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.074035116, 'neutral': 0.45814872, 'negative': 0.46781614}",0.46781614,0.45814872,0.074035116
494427788179685377,494427788179685377,https://x.com/Ubisoft/status/494427788179685377,2014-07-30T10:22:25+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984210,611,44300,31038,16382,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@Richard94442971 Hey, what console are you playing on?",1,0,0,0,0,494130819980464130,494130819980464130,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028234666, 'neutral': 0.15602556, 'negative': 0.8157398}",0.8157398,0.15602556,0.028234666
494427570700840960,494427570700840960,https://x.com/UbisoftSupport/status/494427570700840960,2014-07-30T10:21:33+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586359,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Fruit_Sallad If you wish to create another account, you will need to purchase the game for that account [G]",0,0,0,0,0,494420532087906304,494420532087906304,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03046539, 'neutral': 0.17822894, 'negative': 0.7913056}",0.7913056,0.17822894,0.03046539
494426629972574208,494426629972574208,https://x.com/MyNameIsBarry/status/494426629972574208,2014-07-30T10:17:49+00:00,7693632,7693632,https://x.com/MyNameIsBarry,MyNameIsBarry,Barry Davis,"Ginger Bearded Gamer, Lover of Pizza, Bacon, Achievements, Giveaways, Community Manager at @PushStartMedia barry@pushstartplay.com",2007-07-24T20:09:21+00:00,1309,1997,26303,3402,43,1528,"London, England",https://pbs.twimg.com/profile_images/1317053174302318592/9nagFvYt_normal.jpg,https://pbs.twimg.com/profile_banners/7693632/1426542828,,False,False,en,Assassin’s Creed Unity: Arno Master Assassin CG Trailer: Ubisoft has released a new CGI trailer for Assassin’s... http://t.co/In6eM6FJQj,0,1,0,0,0,494426629972574208,494426629972574208,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.044368077, 'neutral': 0.26787034, 'negative': 0.6877616}",0.6877616,0.26787034,0.044368077
494426622913544192,494426622913544192,https://x.com/PushStartMedia/status/494426622913544192,2014-07-30T10:17:47+00:00,115965772,115965772,https://x.com/PushStartMedia,PushStartMedia,PushStartPlay.com,"PushStartPlay is your independent home for video game news, reviews, interviews and videos. Like us on https://t.co/IagajS42cf",2010-02-20T16:30:00+00:00,5769,936,17672,147,200,718,London,https://pbs.twimg.com/profile_images/1268087462255091712/Xyxf-OeE_normal.jpg,https://pbs.twimg.com/profile_banners/115965772/1591104674,,False,False,en,Assassin’s Creed Unity: Arno Master Assassin CG Trailer: Ubisoft has released a new CGI trailer for Assassin’s... http://t.co/29W6iRRPQs,0,0,0,0,0,494426622913544192,494426622913544192,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04653532, 'neutral': 0.2748385, 'negative': 0.6786261}",0.6786261,0.2748385,0.04653532
494426537815322624,494426537815322624,https://x.com/Outsanity/status/494426537815322624,2014-07-30T10:17:27+00:00,11708752,11708752,https://x.com/Outsanity,Outsanity,Outsanity Senpai,"I'm a professional at being unprofessional. Destiny 2 proud Hunter main. I'm that guy all about the anime, lewds & noodz. I only discriminate out of pure love.",2008-01-01T07:44:18+00:00,233,662,50849,859,11,2711,"Chicago, IL",https://pbs.twimg.com/profile_images/423972226111504384/wzqwEiAm_normal.png,https://pbs.twimg.com/profile_banners/11708752/1453500550,,False,False,en,"UbiSoft needs to make this happen. Or, maybe the modding community. http://t.co/fHKmTRiicc",0,0,0,0,0,494426537815322624,494426537815322624,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",http://www.apple.com/,OS X,"{'positive': 0.10515968, 'neutral': 0.3252093, 'negative': 0.56963104}",0.56963104,0.3252093,0.10515968
494423712657981442,494423712657981442,https://x.com/DomoniqueT8/status/494423712657981442,2014-07-30T10:06:13+00:00,2576689218,2576689218,https://x.com/DomoniqueT8,DomoniqueT8,Domonique T,http://t.co/gTQ5JLk5OK Computer and Video Games http://t.co/gTQ5JLk5OK,2014-06-19T11:24:06+00:00,17,1,171336,1,0,117755,"Toronto, Ontario",https://pbs.twimg.com/profile_images/479586124172496896/Pw3b00VC_normal.jpeg,,,False,False,en,#Canada Far Cry 4 Limited Edition - PlayStation 4: Far Cry 4 Limited Edition - PlayStation 4 by Ubisoft Platform:... http://t.co/Dsa9eN0DRV,0,0,0,0,0,494423712657981442,494423712657981442,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.025569873, 'neutral': 0.09630812, 'negative': 0.8781221}",0.8781221,0.09630812,0.025569873
494423697227132929,494423697227132929,https://x.com/DomoniqueT8/status/494423697227132929,2014-07-30T10:06:10+00:00,2576689218,2576689218,https://x.com/DomoniqueT8,DomoniqueT8,Domonique T,http://t.co/gTQ5JLk5OK Computer and Video Games http://t.co/gTQ5JLk5OK,2014-06-19T11:24:06+00:00,17,1,171336,1,0,117755,"Toronto, Ontario",https://pbs.twimg.com/profile_images/479586124172496896/Pw3b00VC_normal.jpeg,,,False,False,en,#Canada Assassin's Creed Unity - PlayStation 4: Assassin's Creed Unity - PlayStation 4 by Ubisoft Platform:... http://t.co/ebO8xipUXp,0,0,0,0,0,494423697227132929,494423697227132929,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.037556704, 'neutral': 0.11704666, 'negative': 0.84539676}",0.84539676,0.11704666,0.037556704
494423151166910465,494423151166910465,https://x.com/GamingAnarchist/status/494423151166910465,2014-07-30T10:03:59+00:00,875530044,875530044,https://x.com/GamingAnarchist,GamingAnarchist,Chris,A sardonic monstrosity who throws his most obnoxious thoughts onto this feed,2012-10-12T12:31:32+00:00,3187,829,107298,53842,44,13479,United Kingdom,https://pbs.twimg.com/profile_images/1749166712660922369/eW25Kk_5_normal.jpg,https://pbs.twimg.com/profile_banners/875530044/1710333117,,False,False,en,Everything Ubisoft use the word iconic for an upcoming product I think we should all pelt them with peanuts,0,0,0,0,0,494423151166910465,494423151166910465,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22762644, 'neutral': 0.35022405, 'negative': 0.4221495}",0.4221495,0.35022405,0.22762644
494422940759248896,494422940759248896,https://x.com/iamnotatwit/status/494422940759248896,2014-07-30T10:03:09+00:00,23118511,23118511,https://x.com/iamnotatwit,iamnotatwit,"Called ""Turn O'Brien""",Emissary from Heck,2009-03-06T21:05:11+00:00,357,553,172670,197395,23,8626,,https://pbs.twimg.com/profile_images/1477652424194150400/-sdDU9ZP_normal.jpg,https://pbs.twimg.com/profile_banners/23118511/1641134766,,False,False,en,"Ubisoft, give up on #FarCry4 on Mount Everest. Nintendo did it already. DS Tough. http://t.co/KTlUs87AqT",0,0,0,0,0,494422940759248896,494422940759248896,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.021542182, 'neutral': 0.12666726, 'negative': 0.85179055}",0.85179055,0.12666726,0.021542182
494422699272593408,494422699272593408,https://x.com/gamesasylum/status/494422699272593408,2014-07-30T10:02:12+00:00,22638140,22638140,https://x.com/gamesasylum,gamesasylum,Games Asylum,"A UK gaming site established 2001, written in our spare time. Weekly new release round-ups, reviews, indie news, and retro features. (Amazon Affiliate)",2009-03-03T16:02:35+00:00,3635,1797,80165,2807,110,15357,United Kingdom,https://pbs.twimg.com/profile_images/1757530270633259009/9NME3YV8_normal.jpg,https://pbs.twimg.com/profile_banners/22638140/1651937331,,False,False,en,Ubisoft's F2P AirMech Arena launches on XBLA today: http://t.co/44t3RYnT0D,0,1,0,0,0,494422699272593408,494422699272593408,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021382365, 'neutral': 0.14046837, 'negative': 0.8381493}",0.8381493,0.14046837,0.021382365
494421005100523521,494421005100523521,https://x.com/mikaela863/status/494421005100523521,2014-07-30T09:55:28+00:00,2483334534,2483334534,https://x.com/mikaela863,mikaela863,Mikaela,PlayStation 3,2014-05-08T07:37:01+00:00,2,0,24624,1,0,184,US,https://pbs.twimg.com/profile_images/464309124943994880/gyELwNYq_normal.jpeg,,,False,False,en,#4: Watch Dogs - Playstation 3: Watch Dogs - Playstation 3 by UBI Soft Platform:   PlayStation 3 (125) Release... http://t.co/3fNIFCBMYK,0,0,0,0,0,494421005100523521,494421005100523521,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.017204091, 'neutral': 0.09283496, 'negative': 0.88996094}",0.88996094,0.09283496,0.017204091
494420513805332482,494420513805332482,https://x.com/natchai_/status/494420513805332482,2014-07-30T09:53:31+00:00,121470211,121470211,https://x.com/natchai_,natchai_,Natchai!,"MKT @trianglefactory
ex @Bungie
Writer of LONELY NIGHTS ON HIGH ROOFTOPS.
Dad, husband. He/Him.
https://t.co/VNNw9aGfPb",2010-03-09T16:05:00+00:00,9731,1056,18032,45490,61,2118,Belgium,https://pbs.twimg.com/profile_images/1469983068614238208/08MwwoxW_normal.jpg,https://pbs.twimg.com/profile_banners/121470211/1639306248,,False,False,en,@Joeydale13 they are they are :) enjoying Paris and ubisoft for the moment ;) how are things on your end?,1,0,0,0,0,494419749909299200,494419749909299200,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.015144022, 'neutral': 0.24851267, 'negative': 0.7363433}",0.7363433,0.24851267,0.015144022
494420460743192576,494420460743192576,https://x.com/UbisoftSupport/status/494420460743192576,2014-07-30T09:53:18+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586359,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@IzwanHarris Please create a support ticket here; http://t.co/wrHI5kQP1E, ensuring to provide as much info about your issue as possible [G]",0,0,0,0,0,494376085442658304,494376085442658304,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.083875835, 'neutral': 0.12608932, 'negative': 0.7900348}",0.7900348,0.12608932,0.083875835
494420372863721473,494420372863721473,https://x.com/shanice895/status/494420372863721473,2014-07-30T09:52:57+00:00,2483420010,2483420010,https://x.com/shanice895,shanice895,Shanice,Xbox 360,2014-05-08T09:09:13+00:00,0,0,24411,1,0,172,US,https://pbs.twimg.com/profile_images/464331634863398914/WPak8mVJ_normal.jpeg,,,False,False,en,#4: Assassin's Creed IV Black Flag - Xbox 360: Assassin's Creed IV Black Flag - Xbox 360 by UBI Soft 400 days in... http://t.co/bpJegd3FI1,0,0,0,0,0,494420372863721473,494420372863721473,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.019580899, 'neutral': 0.10628361, 'negative': 0.8741355}",0.8741355,0.10628361,0.019580899
494420330682023936,494420330682023936,https://x.com/UbisoftSupport/status/494420330682023936,2014-07-30T09:52:47+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586359,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Fruit_Sallad No, the activation keys on your account will stay with that account, even if you delete it [G]",0,0,0,0,0,494351569953906688,494351569953906688,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11611392, 'neutral': 0.12112102, 'negative': 0.76276505}",0.76276505,0.12112102,0.11611392
494420238335606784,494420238335606784,https://x.com/shanice895/status/494420238335606784,2014-07-30T09:52:25+00:00,2483420010,2483420010,https://x.com/shanice895,shanice895,Shanice,Xbox 360,2014-05-08T09:09:13+00:00,0,0,24411,1,0,172,US,https://pbs.twimg.com/profile_images/464331634863398914/WPak8mVJ_normal.jpeg,,,False,False,en,#6: Assassin's Creed IV Black Flag - Xbox 360: Assassin's Creed IV Black Flag - Xbox 360 by UBI Soft Platform:... http://t.co/0A1clkgtwf,0,0,0,0,0,494420238335606784,494420238335606784,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.023577137, 'neutral': 0.10360267, 'negative': 0.8728202}",0.8728202,0.10360267,0.023577137
494420225019097088,494420225019097088,https://x.com/UbisoftSupport/status/494420225019097088,2014-07-30T09:52:22+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586359,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@kuhnaydeein Where did you purchase the game from? Thanks [G],1,0,0,0,0,494326683629920257,494326683629920257,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037347946, 'neutral': 0.24658492, 'negative': 0.7160672}",0.7160672,0.24658492,0.037347946
