id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
615179042430521344,615179042430521344,https://x.com/ACMultiplayer/status/615179042430521344,2015-06-28T15:24:47+00:00,1696357183,1696357183,https://x.com/ACMultiplayer,ACMultiplayer,AssassinsMultiplayer,"Anything and everything about Assassin's Creed's multiplayer! News, cosplays, fanarts and stuff! Not affiliated with @Assassinscreed",2013-08-24T12:12:00+00:00,263,21,2478,252,5,363,In the Animus,https://pbs.twimg.com/profile_images/491599612071792641/Jcr3kWBM_normal.jpeg,https://pbs.twimg.com/profile_banners/1696357183/1404433412,,False,False,en,"@IDurza @Ubisoft when there was a full team at Annecy, yeah, but now...",0,0,0,0,0,614510436566892544,614510436566892544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.077070445, 'neutral': 0.22516164, 'negative': 0.69776785}",0.69776785,0.22516164,0.077070445
615178273698414592,615178273698414592,https://x.com/EmpireGameNews/status/615178273698414592,2015-06-28T15:21:44+00:00,367410658,367410658,https://x.com/EmpireGameNews,EmpireGameNews,Tech News.ca,A division of On The Ground News Canada. Join your friends reading the latest Gaming News On The Ground ..,2011-09-03T22:48:58+00:00,398,30,95234,1,58,70,Canada ,https://pbs.twimg.com/profile_images/506613861487624192/xHEJk2Ri_normal.png,https://pbs.twimg.com/profile_banners/367410658/1401023746,,False,False,en,Confirm: Assassin’s Creed Syndicate’s creative director talks about its biggest changes: Ubisoft Quebec has made it… http://t.co/tf3eG26yuj,0,0,0,0,0,615178273698414592,615178273698414592,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.04811114, 'neutral': 0.382545, 'negative': 0.5693438}",0.5693438,0.382545,0.04811114
615177823880351744,615177823880351744,https://x.com/BanjoKaStuey/status/615177823880351744,2015-06-28T15:19:57+00:00,2538015757,2538015757,https://x.com/BanjoKaStuey,BanjoKaStuey,Stu,"Dad of 2 👱‍♀️👦 Huge Nintendo and retro gaming fan 🎮 
Piano man in training 🎹 
Switch Friend Code: 7091-0280-4548
Pokémon Go: 1256 6757 1063",2014-05-31T18:30:40+00:00,737,652,79480,49170,23,11335,Scotland,https://pbs.twimg.com/profile_images/1489911071783759872/XI8oT1G7_normal.jpg,https://pbs.twimg.com/profile_banners/2538015757/1718829626,,False,False,en,@TheAllRoundNerd Ubisoft said the Wii U was the definitive version... but that's probs coz they stabbed Nintendo in the back at launch,2,0,0,0,0,615161341502976000,615161341502976000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02691643, 'neutral': 0.423895, 'negative': 0.5491886}",0.5491886,0.423895,0.02691643
615177613875646464,615177613875646464,https://x.com/Spenok11/status/615177613875646464,2015-06-28T15:19:07+00:00,2637740211,2637740211,https://x.com/Spenok11,Spenok11,Spenok,"Avid gamer with a huge collection. I love the industry & everything in it. I keep myself updated on a daily basis, I am a writer/co-owner of https://t.co/YM8kUfkRUk",2014-06-24T14:02:51+00:00,58,134,995,575,10,5,"Louisiana, USA",https://pbs.twimg.com/profile_images/1828759964506009601/GXIQNkQD_normal.jpg,,,False,False,en,THE DIVISION: EXPLORING THE DARK ZONE - PluggnPlay http://t.co/PG1GR4r4xY @Ubisoft @PlayStation @Xbox #TheDivision,0,0,0,0,0,615177613875646464,615177613875646464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.042509764, 'neutral': 0.19083221, 'negative': 0.766658}",0.766658,0.19083221,0.042509764
615176557452242945,615176557452242945,https://x.com/squigglemoose/status/615176557452242945,2015-06-28T15:14:55+00:00,42727656,42727656,https://x.com/squigglemoose,squigglemoose,Harry Mutter,"Hairdresser in Brighton, #SaintsFC fan ⚽ video gaymer geek #PS4 #Nintendo #Xbox #Pokémon master, have fun, be naked get drunk 😂🌈",2009-05-26T21:33:47+00:00,585,1492,4854,273,15,170,Brighton UK,https://pbs.twimg.com/profile_images/758237547763994624/8giqYQ6u_normal.jpg,https://pbs.twimg.com/profile_banners/42727656/1469612831,,False,False,en,Completed Assassins Creed III and a stupid pivot mission makes no sense. Stupid @Ubisoft so stupid,0,0,0,0,0,615176557452242945,615176557452242945,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.01192225, 'neutral': 0.030617643, 'negative': 0.95746005}",0.95746005,0.030617643,0.01192225
615175780088217601,615175780088217601,https://x.com/Jane687/status/615175780088217601,2015-06-28T15:11:50+00:00,335709962,335709962,https://x.com/Jane687,Jane687,Jane,Game news.,2011-07-15T03:25:40+00:00,162,746,4236,0,5,0,NY,https://pbs.twimg.com/profile_images/1446348741/565464_normal.jpg,,,False,False,en,Assassin’s Creed Syndicate’s creative director talks about its biggest changes: Ubisoft Quebec has made it cle... http://t.co/zGmbOUe4Kb,0,0,0,0,0,615175780088217601,615175780088217601,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.048707426, 'neutral': 0.40494022, 'negative': 0.5463524}",0.5463524,0.40494022,0.048707426
615175776686620672,615175776686620672,https://x.com/Newton150/status/615175776686620672,2015-06-28T15:11:49+00:00,335709259,335709259,https://x.com/Newton150,Newton150,Newton,Games Games Games and Games :),2011-07-15T03:23:52+00:00,188,698,4231,0,8,0,AZ,https://pbs.twimg.com/profile_images/1510992389/645435_normal.gif,,,False,False,en,Assassin’s Creed Syndicate’s creative director talks about its biggest changes: Ubisoft Quebec has made it cle... http://t.co/SjhzJhCijt,0,0,0,0,0,615175776686620672,615175776686620672,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.047106396, 'neutral': 0.39564407, 'negative': 0.55724955}",0.55724955,0.39564407,0.047106396
615175757652971520,615175757652971520,https://x.com/MattJCrowley/status/615175757652971520,2015-06-28T15:11:44+00:00,18252951,18252951,https://x.com/MattJCrowley,MattJCrowley,MattJCrowley (derogatory) on bsky,Bisexual filmmaker/critic with BPD. (He/Him) Guy who runs @vide0kind Personality currently in beta. Socialism is cool.,2008-12-19T21:41:10+00:00,686,1086,49668,165604,9,3565,"Kent, England",https://pbs.twimg.com/profile_images/1835633568384528384/a9-LioM4_normal.jpg,https://pbs.twimg.com/profile_banners/18252951/1680615267,,False,False,en,Ubisoft: 'Too early' to talk Beyond Good &amp; Evil 2 http://t.co/CzY1Yhp76z,0,0,0,0,0,615175757652971520,615175757652971520,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.12467947, 'neutral': 0.24797629, 'negative': 0.6273442}",0.6273442,0.24797629,0.12467947
615175639855972352,615175639855972352,https://x.com/Ouss_Oss/status/615175639855972352,2015-06-28T15:11:16+00:00,1595980142,1595980142,https://x.com/Ouss_Oss,Ouss_Oss,Oussama,,2013-07-15T14:29:41+00:00,17,220,2485,22,0,195,,https://pbs.twimg.com/profile_images/660471214230515714/GZ5vFoql_normal.jpg,https://pbs.twimg.com/profile_banners/1595980142/1446303685,,False,False,en,Ubisoft: 'Too early' to talk Beyond Good &amp; Evil 2 http://t.co/dkelDdiqEK,0,0,0,0,0,615175639855972352,615175639855972352,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.102991514, 'neutral': 0.28117442, 'negative': 0.61583406}",0.61583406,0.28117442,0.102991514
615175132491988992,615175132491988992,https://x.com/AppzThatRock/status/615175132491988992,2015-06-28T15:09:15+00:00,551507402,551507402,https://x.com/AppzThatRock,AppzThatRock,Appz That Rock!,"win great prizes,",2012-04-12T02:39:44+00:00,71554,23162,83085,229,143,2271,The World.,https://pbs.twimg.com/profile_images/978878331054706690/gcOomKg4_normal.jpg,https://pbs.twimg.com/profile_banners/551507402/1441188731,,False,False,en,Ubisoft: 'Too early' to talk Beyond Good &amp; Evil 2 http://t.co/csjWVaC29I,0,0,0,0,0,615175132491988992,615175132491988992,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.12060195, 'neutral': 0.23680502, 'negative': 0.642593}",0.642593,0.23680502,0.12060195
615175128746446848,615175128746446848,https://x.com/Legendssummit/status/615175128746446848,2015-06-28T15:09:14+00:00,2523186618,2523186618,https://x.com/Legendssummit,Legendssummit,Anthony McCarthy,Get thousands worth of free gifts from top internet legends of the digital world.,2014-05-25T18:09:48+00:00,2796,2660,12978,2,19,109,Cork,https://pbs.twimg.com/profile_images/1120381718987513861/sDxTDfni_normal.png,https://pbs.twimg.com/profile_banners/2523186618/1608308755,,False,False,en,Ubisoft: 'Too early' to talk Beyond Good &amp; Evil 2 http://t.co/o1GmCXDvxL,0,0,0,0,0,615175128746446848,615175128746446848,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.13254099, 'neutral': 0.26503804, 'negative': 0.602421}",0.602421,0.26503804,0.13254099
615174093562859520,615174093562859520,https://x.com/UbisoftSupport/status/615174093562859520,2015-06-28T15:05:07+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@dogus1990 You need to have performed a certain action earlier in the game to access the computer, which will then allow you to open door[S]",0,0,0,0,0,615171047176962048,615171047176962048,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.05363007, 'neutral': 0.232037, 'negative': 0.7143329}",0.7143329,0.232037,0.05363007
615173788343398400,615173788343398400,https://x.com/andersgeek/status/615173788343398400,2015-06-28T15:03:55+00:00,64566498,64566498,https://x.com/andersgeek,andersgeek,jello ツ,@andersgeek@wehavecookies.social,2009-08-11T00:23:58+00:00,50,193,24608,2462,0,1019,somewhere & nowhere,https://pbs.twimg.com/profile_images/472941695181393920/3cI16QmG_normal.jpeg,,,False,False,en,"“Too early”, @Ubisoft? It’s been seven years* since the teaser. How is it /still/ too early?! #BGaE2

* And one month, but who’s counting…",0,1,0,0,0,615173788343398400,615173788343398400,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.07073122, 'neutral': 0.29870605, 'negative': 0.6305628}",0.6305628,0.29870605,0.07073122
615172876828864513,615172876828864513,https://x.com/christina_mathi/status/615172876828864513,2015-06-28T15:00:17+00:00,3219670978,3219670978,https://x.com/christina_mathi,christina_mathi,Christina Mathis,,2015-04-29T00:45:23+00:00,2982,4327,942,1603,24,163,"Frankfurt on the Main, Germany",https://pbs.twimg.com/profile_images/648915165157695488/XU7as6Fw_normal.jpg,https://pbs.twimg.com/profile_banners/3219670978/1437281097,,False,False,en,"Oh my gosh, there's a girl in this trailer for Ubisoft's The Division!! Are they okay?!!?! How long did it take them!!?!? #E32015 #Microsoft",1,0,1,0,0,615172876828864513,615172876828864513,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09192519, 'neutral': 0.20039296, 'negative': 0.7076819}",0.7076819,0.20039296,0.09192519
615171432792854529,615171432792854529,https://x.com/TH3CHSN1/status/615171432792854529,2015-06-28T14:54:33+00:00,2193190451,2193190451,https://x.com/TH3CHSN1,TH3CHSN1,ll Apollyon ll,,2013-11-23T20:07:55+00:00,190,601,8017,10548,1,2144,Europe,https://pbs.twimg.com/profile_images/778486661252538368/a0kCVeUv_normal.jpg,https://pbs.twimg.com/profile_banners/2193190451/1505566222,,False,False,en,"@ENGHavMunshkiin You know you want to play manhunt 😉
Ubisoft is telling you o.o",1,0,0,0,0,615171253813571584,615171253813571584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06405749, 'neutral': 0.44920573, 'negative': 0.48673686}",0.48673686,0.44920573,0.06405749
615169534799048704,615169534799048704,https://x.com/UbisoftSupport/status/615169534799048704,2015-06-28T14:47:01+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KyleTheLoneR Sorry to hear this, could you please tell me your ticket number? [S]",1,0,0,0,0,614208150799933440,614208150799933440,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.1402701, 'neutral': 0.19655015, 'negative': 0.6631798}",0.6631798,0.19655015,0.1402701
615169475575443456,615169475575443456,https://x.com/UbisoftSupport/status/615169475575443456,2015-06-28T14:46:46+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@dryatiya Sorry, no news to share regarding this issue. [S]",0,0,0,0,0,615163420527206400,615163420527206400,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.03437259, 'neutral': 0.38681573, 'negative': 0.57881165}",0.57881165,0.38681573,0.03437259
615169414376230912,615169414376230912,https://x.com/KershawnMuzik/status/615169414376230912,2015-06-28T14:46:32+00:00,216217372,216217372,https://x.com/KershawnMuzik,KershawnMuzik,Meccah,"@Ubisoft ★_Player 2016 | Graphic Artist, Fan & Gamer. |💖 #AssassinsCreed #WatchDogs | ATOLS/MIKU 🎧 | Tweets are my mine only.",2010-11-16T02:33:35+00:00,722,509,25832,35557,14,1867,"Phoenix, AZ",https://pbs.twimg.com/profile_images/782283785953914884/1I--RQq7_normal.jpg,https://pbs.twimg.com/profile_banners/216217372/1561769616,,False,False,en,@UbiAzra @Ubisoft @UbiMehri @bezmirs @Croce_Alberto @davidtherio @ubi_nik @Element_Five @NickPar1 @AbouRachedMario @d_j_not Thank you☆,0,0,1,0,0,615126556000800768,615126556000800768,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",https://twitter.com/download/android,Twitter for Android Tablets,"{'positive': 0.09355276, 'neutral': 0.36913928, 'negative': 0.5373079}",0.5373079,0.36913928,0.09355276
615165387748081664,615165387748081664,https://x.com/ph91742379/status/615165387748081664,2015-06-28T14:30:32+00:00,1350276613,1350276613,https://x.com/ph91742379,ph91742379,Linda Phillips,,2013-04-13T21:24:44+00:00,199,367,33356,1,4,4,,https://pbs.twimg.com/profile_images/378800000591640568/3e6e7c9ca38433860e7776fb921f87aa_normal.jpeg,,,False,False,en,ª Ubisoft′s tablet video game combats lazy eye condition on http://t.co/o68HgZbsGw,0,0,0,0,0,615165387748081664,615165387748081664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11591849, 'neutral': 0.18534403, 'negative': 0.6987375}",0.6987375,0.18534403,0.11591849
615164843205742592,615164843205742592,https://x.com/dunglas/status/615164843205742592,2015-06-28T14:28:22+00:00,14364083,14364083,https://x.com/dunglas,dunglas,Kévin Dunglas,"Founder of @coopTilleuls, a tech worker cooperative. Free Software creator: @ApiPlatform, @MercureRealTime, #FrankenPHP and many more!",2008-04-11T20:02:07+00:00,12934,543,17712,18541,422,665,"Lille, France",https://pbs.twimg.com/profile_images/1840377322345492480/CLswyaaN_normal.jpg,https://pbs.twimg.com/profile_banners/14364083/1703360228,,False,True,en,"Ubisoft announce O.Zen, a game I've worked on: http://t.co/WlnHNlb49Q",1,0,5,0,0,615164843205742592,615164843205742592,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.026294684, 'neutral': 0.42781812, 'negative': 0.5458872}",0.5458872,0.42781812,0.026294684
615164474559995904,615164474559995904,https://x.com/OUGOfficial/status/615164474559995904,2015-06-28T14:26:54+00:00,1187300191,1187300191,https://x.com/OUGOfficial,OUGOfficial,Davidcameron192837,https://t.co/UURVqOZDaR,2013-02-16T19:57:23+00:00,1679,1215,22834,230,231,5600,,https://pbs.twimg.com/profile_images/1491814707359068170/cw4Vaqko_normal.jpg,https://pbs.twimg.com/profile_banners/1187300191/1688980134,,False,False,en,One up #Gaming 106 http://t.co/vZhids2Tld and #iTunes https://t.co/FqFJbNXVI9 Check out what our thoughts are for #Ubisoft #E32015,0,0,0,0,0,615164474559995904,615164474559995904,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030582258, 'neutral': 0.13750556, 'negative': 0.83191216}",0.83191216,0.13750556,0.030582258
