id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1829591821066129438,1829591821066129438,https://x.com/ecclesCake3/status/1829591821066129438,2024-08-30T18:47:36+00:00,1438891525585260546,1438891525585260546,https://x.com/ecclesCake3,ecclesCake3,eccles Cake,"In the time before “Biscuits Fruits” were just “Biscuits Brown” coloured in with black marker pen, there was hope, and a certain ineffable style…",2021-09-17T15:44:25+00:00,73,183,4974,13874,0,169,"Buru, Indonesia",https://pbs.twimg.com/profile_images/1560249228735447040/PkvtaVAc_normal.jpg,https://pbs.twimg.com/profile_banners/1438891525585260546/1660827464,,False,False,en,"@Hkohles1gaming @SmashJT @SideScrollerPod @StutteringCraig No that’s just preorders at a single chain. It will probably still do hundreds of K or even millions at launch, but it might well be down as people adopt a ‘Wait and see” approach. Cost is off putting plus Ubisoft+ will also probably  cannibalise some of those sales.",0,0,0,0,0,1829553311147577830,1829553311147577830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.21041948, 'neutral': 0.25080344, 'negative': 0.5387771}",0.5387771,0.25080344,0.21041948
1829591765957116182,1829591765957116182,https://x.com/Viking_liam92/status/1829591765957116182,2024-08-30T18:47:23+00:00,3675302067,3675302067,https://x.com/Viking_liam92,Viking_liam92,Liam,"32, 🇳🇴🏴󠁧󠁢󠁷󠁬󠁳󠁿 Norse Pagan, tech enthusiast, Apple, Samsung, Star Wars, Star Trek, animal lover, nature, photography, be nice, be kind, be yourself ❤️",2015-09-16T13:52:13+00:00,685,643,15195,6782,5,1411,United Kingdom,https://pbs.twimg.com/profile_images/1839030575757168640/5nfZ9UzO_normal.jpg,https://pbs.twimg.com/profile_banners/3675302067/1706801169,,False,True,en,@AndresPlays93 @Ubisoft I'm so tempted but £70 though.... damn that's a lot 😅,0,0,1,0,0,1829541080502767687,1829541080502767687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.29309213, 'neutral': 0.33852094, 'negative': 0.36838686}",0.36838686,0.33852094,0.29309213
1829591729131172155,1829591729131172155,https://x.com/Bumbotboi/status/1829591729131172155,2024-08-30T18:47:15+00:00,716312661357502469,716312661357502469,https://x.com/Bumbotboi,Bumbotboi,Bee machine,,2016-04-02T17:13:41+00:00,91,158,14712,3353,0,886,,https://pbs.twimg.com/profile_images/1830549497778520064/NJpfZ_pt_normal.jpg,https://pbs.twimg.com/profile_banners/716312661357502469/1725272694,,False,False,en,@CrimsonPKing @YellowFlashGuy yup but tbh its a bad example anyways cause Cyberpunk atlest got updates and got fixed up. its very unlikely it will happen witht his game considering its under ubisoft,0,0,3,0,0,1829555912727843259,1829555912727843259,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0138449725, 'neutral': 0.06705541, 'negative': 0.91909957}",0.91909957,0.06705541,0.0138449725
1829591723124969738,1829591723124969738,https://x.com/TheFourthFocus/status/1829591723124969738,2024-08-30T18:47:13+00:00,255541551,255541551,https://x.com/TheFourthFocus,TheFourthFocus,Mik | TheFourthFocus,"📝 Photo Mode Reviews 
🪄 Lightroom PM Presets 
📑 PM Database
🏆 The Virtual Photography Awards",2011-02-21T15:43:35+00:00,7597,819,32063,52842,63,5050,,https://pbs.twimg.com/profile_images/1611332898337988608/SXxB8NU__normal.png,https://pbs.twimg.com/profile_banners/255541551/1642288472,,False,False,en,@a_space_alien @StarWarsOutlaws @UbiMassive @Ubisoft_UK A perfect grip! 😆,1,0,1,0,0,1829176347991892336,1829176347991892336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03340572, 'neutral': 0.18844828, 'negative': 0.77814597}",0.77814597,0.18844828,0.03340572
1829591720654426266,1829591720654426266,https://x.com/Stunning_Brave8/status/1829591720654426266,2024-08-30T18:47:13+00:00,1586863790980751362,1586863790980751362,https://x.com/Stunning_Brave8,Stunning_Brave8,FokUMotaFoka,"Free Palpatine
Black Olives Matter
Obama Ruined June
Permanently Banned On Reddit
Pride Is A Sin
I Own Work Boots",2022-10-30T23:34:02+00:00,15,268,3386,3525,1,69,Biden/Harris Fallen America,https://pbs.twimg.com/profile_images/1825608963641016321/EKDYhGFP_normal.jpg,https://pbs.twimg.com/profile_banners/1586863790980751362/1724094070,,False,False,en,@Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft Thanks for putting out untested shit,0,0,0,0,0,1829504891431076306,1829504891431076306,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.29890478, 'neutral': 0.31446075, 'negative': 0.38663444}",0.38663444,0.31446075,0.29890478
1829591678270992651,1829591678270992651,https://x.com/tamamohime2/status/1829591678270992651,2024-08-30T18:47:02+00:00,1312741614444515329,1312741614444515329,https://x.com/tamamohime2,tamamohime2,tamamohime,,2020-10-04T13:09:30+00:00,30,473,33,2087,0,1,,https://pbs.twimg.com/profile_images/1423296254168076291/bM0paNyY_normal.jpg,https://pbs.twimg.com/profile_banners/1312741614444515329/1628175367,,False,False,en,@Ubisoft_UK PlayStation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.036113646, 'neutral': 0.106215924, 'negative': 0.8576705}",0.8576705,0.106215924,0.036113646
1829591639116922910,1829591639116922910,https://x.com/smarzeli/status/1829591639116922910,2024-08-30T18:46:53+00:00,2738046367,2738046367,https://x.com/smarzeli,smarzeli,Sean Marzeli,"If you find yourself feeling rage towards someone who has not directly hurt you- know that it's not the person you hate, but the threat to your own identity.",2014-08-16T20:05:57+00:00,380,17,104476,134469,27,2770,,https://pbs.twimg.com/profile_images/927295002119692290/FbeU_wQH_normal.jpg,,,False,False,en,"@Shannon_Liao Ubisoft and Blizzard got hit with metoo allegations and legal sanctions for sexist working conditions, but I don't remember that working their way into the reviews of the latest Assasin's Creed game",0,0,0,0,0,1829217764701069459,1829217764701069459,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.023123696, 'neutral': 0.21497951, 'negative': 0.7618967}",0.7618967,0.21497951,0.023123696
1829591585044193704,1829591585044193704,https://x.com/Mobo50/status/1829591585044193704,2024-08-30T18:46:40+00:00,1283809549661560832,1283809549661560832,https://x.com/Mobo50,Mobo50,hmmmmmm,bio no bio,2020-07-16T17:05:14+00:00,75,373,170,29451,0,16,,https://pbs.twimg.com/profile_images/1643101421871702016/Nv9sXNKj_normal.jpg,,,False,False,en,@HumberlyG @starwars @StarWarsOutlaws @UbiMassive @LucasfilmGames hey please can u tell ubisoft team to fix the in game ai in this game please it's not a troll,0,0,0,0,0,1829473860543975525,1829473860543975525,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.034921125, 'neutral': 0.1499834, 'negative': 0.8150955}",0.8150955,0.1499834,0.034921125
1829591578673062317,1829591578673062317,https://x.com/RyanActually1/status/1829591578673062317,2024-08-30T18:46:39+00:00,1323350114690310145,1323350114690310145,https://x.com/RyanActually1,RyanActually1,RyanActually1,"#Xbox/Steam/PSN: RyanActually / 
Giveaway Person? Legend? King? 
Be a member of the #RyanNation by following me, its free!!",2020-11-02T19:44:03+00:00,7575,2209,17113,17653,6,2069,"Portree, Scotland",https://pbs.twimg.com/profile_images/1778739558810607616/aN_FoLGZ_normal.jpg,https://pbs.twimg.com/profile_banners/1323350114690310145/1709904732,,False,True,en,"@Ubisoft_UK @xboxuk Done, done , done &amp; done 👍 thanks for this chance .",0,0,2,0,0,1829549657552248974,1829549657552248974,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019088183, 'neutral': 0.19533424, 'negative': 0.7855776}",0.7855776,0.19533424,0.019088183
1829591565699793396,1829591565699793396,https://x.com/as0biii/status/1829591565699793396,2024-08-30T18:46:36+00:00,868218728592404481,868218728592404481,https://x.com/as0biii,as0biii,As0biVT ☕️🐰(📛⚡️🔞),Vampire bunny shota Vtuber || 🇺🇸🇨🇳 || Mommy: @Fortengon @Carten41981077 @tkfm1896 || #Trump2024 🇺🇸,2017-05-26T21:34:10+00:00,908,332,14316,20524,8,2349,Oshi Mark: ☕️🐰,https://pbs.twimg.com/profile_images/1758354600258633728/bYHxBeQb_normal.jpg,https://pbs.twimg.com/profile_banners/868218728592404481/1718224178,,False,False,en,"Wow… Ubisoft needs to be more clear about the Solis update. From the looks of it, she’s actually a decent operator now.",0,0,0,0,0,1829591565699793396,1829591565699793396,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.13548541, 'neutral': 0.18701854, 'negative': 0.677496}",0.677496,0.18701854,0.13548541
1829591481348485368,1829591481348485368,https://x.com/SkyGamingQueen/status/1829591481348485368,2024-08-30T18:46:15+00:00,1664787876943470592,1664787876943470592,https://x.com/SkyGamingQueen,SkyGamingQueen,SkyGamingQueen,"SAC: skygamingqueen #Ad

Fortnite Giveaways. I always vouch.
Zero Builds⚡STW PL 134⚡Wife of streamer @NativeOutlawPS5",2023-06-03T00:15:44+00:00,1400,422,31279,28212,0,4721,SAC Code: skygamingqueen,https://pbs.twimg.com/profile_images/1842194949091049472/3p7fSVWE_normal.jpg,https://pbs.twimg.com/profile_banners/1664787876943470592/1714297954,,False,False,en,@Ubisoft_UK Playstation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03553532, 'neutral': 0.100618675, 'negative': 0.863846}",0.863846,0.100618675,0.03553532
1829591455708705190,1829591455708705190,https://x.com/TheFourthFocus/status/1829591455708705190,2024-08-30T18:46:09+00:00,255541551,255541551,https://x.com/TheFourthFocus,TheFourthFocus,Mik | TheFourthFocus,"📝 Photo Mode Reviews 
🪄 Lightroom PM Presets 
📑 PM Database
🏆 The Virtual Photography Awards",2011-02-21T15:43:35+00:00,7597,819,32063,52842,63,5050,,https://pbs.twimg.com/profile_images/1611332898337988608/SXxB8NU__normal.png,https://pbs.twimg.com/profile_banners/255541551/1642288472,,False,False,en,@MooreDausen @StarWarsOutlaws @UbiMassive @Ubisoft_UK It is what you see 😉,0,0,0,0,0,1829176347991892336,1829176347991892336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.047712646, 'neutral': 0.29577214, 'negative': 0.65651524}",0.65651524,0.29577214,0.047712646
1829591446443434234,1829591446443434234,https://x.com/lucashp654321/status/1829591446443434234,2024-08-30T18:46:07+00:00,1681729898,1681729898,https://x.com/lucashp654321,lucashp654321,Lucas Johnson,"An upcoming games designer, Destiny Enthusiast and Twitch gamer.",2013-08-18T22:01:09+00:00,71,548,1941,8234,2,670,UK,https://pbs.twimg.com/profile_images/770713687514550272/uS-jRVz3_normal.jpg,https://pbs.twimg.com/profile_banners/1681729898/1472587465,,False,False,en,@Ubisoft_UK PlayStation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.036113646, 'neutral': 0.106215924, 'negative': 0.8576705}",0.8576705,0.106215924,0.036113646
1829591354147819521,1829591354147819521,https://x.com/jhous71/status/1829591354147819521,2024-08-30T18:45:45+00:00,4321728207,4321728207,https://x.com/jhous71,jhous71,Jhous10,Microsoft delivers best content most gamers embrace. Xbox One X. Microsoft communication with gamers strengthens Xbox Community. Good to be Xbox Gamer.,2015-11-29T20:57:52+00:00,2315,2332,42158,98108,13,564,,https://pbs.twimg.com/profile_images/716153114043109376/uY5VFcDY_normal.jpg,,,False,False,en,It'll be very funny IF Microsoft acquired Ubisoft!,2,0,4,0,0,1829591354147819521,1829591354147819521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.074420676, 'neutral': 0.13218057, 'negative': 0.79339874}",0.79339874,0.13218057,0.074420676
1829591310409556307,1829591310409556307,https://x.com/TheFourthFocus/status/1829591310409556307,2024-08-30T18:45:35+00:00,255541551,255541551,https://x.com/TheFourthFocus,TheFourthFocus,Mik | TheFourthFocus,"📝 Photo Mode Reviews 
🪄 Lightroom PM Presets 
📑 PM Database
🏆 The Virtual Photography Awards",2011-02-21T15:43:35+00:00,7597,819,32063,52842,63,5050,,https://pbs.twimg.com/profile_images/1611332898337988608/SXxB8NU__normal.png,https://pbs.twimg.com/profile_banners/255541551/1642288472,,False,False,en,"@KesselRunner @StarWarsOutlaws @UbiMassive @Ubisoft_UK Many thanks, I usually avoid taking shots that make the characters &amp; interactions look wrong but I did still really like this one too😊",0,0,1,0,0,1829176347991892336,1829176347991892336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15590467, 'neutral': 0.28241077, 'negative': 0.56168455}",0.56168455,0.28241077,0.15590467
1829591307695853696,1829591307695853696,https://x.com/complete_m46150/status/1829591307695853696,2024-08-30T18:45:34+00:00,1705304778081800192,1705304778081800192,https://x.com/complete_m46150,complete_m46150,The Most Complete,,2023-09-22T19:35:51+00:00,0,12,43,39,0,1,,https://pbs.twimg.com/profile_images/1802453448446668800/-Z7B12WN_normal.jpg,https://pbs.twimg.com/profile_banners/1705304778081800192/1718573469,,False,False,en,@Ubisoft Good luck with that ubicrap..you re going to need it..,0,0,0,0,0,1829439947624865980,1829439947624865980,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015546184, 'neutral': 0.14340962, 'negative': 0.84104425}",0.84104425,0.14340962,0.015546184
1829591140531851732,1829591140531851732,https://x.com/ZZCOOL/status/1829591140531851732,2024-08-30T18:44:54+00:00,17765953,17765953,https://x.com/ZZCOOL,ZZCOOL,taltigolt,"200k subs I made gta mod videos in 09 before everyone did, I post whatever I feel like posting everything from life to tech",2008-11-30T23:47:11+00:00,3431,4743,172305,1461,30,32708,Sweden Gothenburg,https://pbs.twimg.com/profile_images/1828850469508161536/A92rAjkv_normal.jpg,https://pbs.twimg.com/profile_banners/17765953/1468961131,,False,False,en,@FumeGamingg @cherrryben @Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft just pay for ubisoft+ it's so much cheaper and you get to experience the entire game in a month,0,0,0,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07449308, 'neutral': 0.43781084, 'negative': 0.4876961}",0.4876961,0.43781084,0.07449308
1829590938886517022,1829590938886517022,https://x.com/tpmThePotatoMan/status/1829590938886517022,2024-08-30T18:44:06+00:00,3171204822,3171204822,https://x.com/tpmThePotatoMan,tpmThePotatoMan,Logan 🇨🇦,My Twitch: https://t.co/J6vEniEMm2 My YouTube: https://t.co/QyqK0MfYFQ,2015-04-24T20:37:13+00:00,181,1225,1930,5081,1,30,"Nova Scotia, Canada",https://pbs.twimg.com/profile_images/1803313623655129088/mGj58cXa_normal.jpg,https://pbs.twimg.com/profile_banners/3171204822/1614966537,,False,False,en,@UbisoftCanada PC. Ubisoft Connect. Kay’s companion’s name is Nix.,0,0,0,0,0,1829579846625706014,1829579846625706014,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02538888, 'neutral': 0.094829895, 'negative': 0.8797812}",0.8797812,0.094829895,0.02538888
1829590928191058396,1829590928191058396,https://x.com/TheFourthFocus/status/1829590928191058396,2024-08-30T18:44:04+00:00,255541551,255541551,https://x.com/TheFourthFocus,TheFourthFocus,Mik | TheFourthFocus,"📝 Photo Mode Reviews 
🪄 Lightroom PM Presets 
📑 PM Database
🏆 The Virtual Photography Awards",2011-02-21T15:43:35+00:00,7597,819,32063,52842,63,5050,,https://pbs.twimg.com/profile_images/1611332898337988608/SXxB8NU__normal.png,https://pbs.twimg.com/profile_banners/255541551/1642288472,,False,False,en,@Geistkaos @StarWarsOutlaws @UbiMassive @Ubisoft_UK Must be strong with this one 😉,0,0,0,0,0,1829176347991892336,1829176347991892336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04446688, 'neutral': 0.31434417, 'negative': 0.641189}",0.641189,0.31434417,0.04446688
